h    6.38178999E-01
he   8.45622028E-02
li   9.57147147E-09
be   7.82298329E-15
b    5.74783493E-10
c    2.69904658E-04
n    2.63693023E-08
o    1.03558620E-03
f    1.84445469E-09
ne   4.26406321E-05
na   2.17751494E-07
mg   1.26557924E-05
al   5.58882780E-07
si   5.32950274E-05
p    2.55386158E-07
s    2.36245169E-05
cl   2.00651822E-07
ar   3.55759921E-06
k    1.45859346E-07
ca   8.61153601E-07
sc   7.19082096E-11
ti   7.83110527E-09
v    5.97565398E-10
cr   5.17237124E-08
mn   1.06885531E-08
fe   2.61546514E-06
co   3.27340011E-09
ni   7.86540134E-08
cu   1.18762179E-09
zn   4.77549840E-09
ga   1.50904515E-12
ge   6.52360123E-12
as   1.33993659E-15
se   1.08381251E-13
br   6.89298269E-17
kr   2.18839497E-15
rb   3.87698055E-21
sr   5.80361347E-19
y    5.15720038E-22
zr   3.26915215E-21
nb   6.41926102E-22
mo   8.36539522E-21
tc   2.39842837E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
