h    4.37603332E-01
he   7.67166840E-02
li   4.87701750E-08
be   1.47861831E-14
b    1.89592244E-09
c    9.05707855E-04
n    2.48125215E-07
o    1.11998679E-02
f    8.59694809E-08
ne   1.99275460E-03
na   6.00937362E-06
mg   3.65590116E-04
al   5.70794322E-06
si   1.67537971E-04
p    2.73843586E-07
s    9.21663465E-05
cl   4.83504657E-08
ar   1.36121237E-05
k    1.55161218E-08
ca   1.03001399E-05
sc   7.77095197E-10
ti   2.76260916E-07
v    2.16728613E-08
cr   2.39038276E-06
mn   4.75323075E-07
fe   1.34321127E-04
co   2.63779684E-07
ni   4.21077323E-06
cu   6.61628169E-08
zn   1.73304093E-07
ga   4.71120193E-11
ge   2.02560926E-10
as   9.94207733E-14
se   2.80711151E-12
br   3.13136823E-15
kr   5.68833803E-14
rb   2.45729339E-19
sr   1.86688009E-17
y    3.18512189E-20
zr   8.99996250E-20
nb   1.83827240E-20
mo   2.66312477E-19
tc   6.81703671E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
