h    5.91731440E-01
he   9.40461675E-02
li   3.12389318E-08
be   1.02639849E-13
b    2.96337266E-09
c    1.07888643E-03
n    3.67704670E-08
o    1.12318559E-03
f    2.06711427E-09
ne   5.49875079E-05
na   9.03195351E-08
mg   2.63962688E-06
al   2.63927877E-08
si   3.71011191E-08
p    5.95183857E-11
s    1.36442066E-11
cl   1.26357542E-14
ar   8.04337318E-14
k    1.92278273E-14
ca   4.04617526E-13
sc   8.92669231E-16
ti   2.73468628E-15
v    2.79620894E-17
cr   6.52570858E-17
mn   2.90784413E-18
fe   2.27133006E-18
co   1.30846332E-19
ni   1.29500211E-19
cu   9.30741394E-21
zn   2.63237338E-21
ga   1.08811087E-22
ge   3.57090034E-26
as   3.24406929E-31
se   6.78857793E-34
br   6.49981887E-40
kr   6.47974273E-49
rb   5.23516544E-63
sr   2.82420010E-60
y    7.12140061E-63
zr   7.30584991E-63
nb   2.00978817E-63
mo   2.58513347E-62
tc   2.98400808E-63
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
