h    6.63964446E-01
he   8.39790901E-02
li   1.48099247E-12
be   5.66368187E-15
b    8.90985725E-14
c    5.21948063E-07
n    7.97483060E-06
o    1.74908138E-07
f    2.07687915E-13
ne   5.74936048E-10
na   4.35813939E-12
mg   6.03033685E-12
al   1.40801777E-13
si   1.52599586E-13
p    1.87769314E-15
s    1.14943270E-13
cl   8.66570569E-16
ar   1.22138396E-14
k    3.15130134E-15
ca   5.60875666E-13
sc   1.30077353E-16
ti   2.86501347E-16
v    1.01841737E-17
cr   3.92186513E-17
mn   1.84518014E-18
fe   6.70667777E-18
co   7.33855902E-19
ni   1.62165253E-18
cu   1.44669544E-19
zn   5.30541639E-20
ga   4.35667551E-21
ge   1.12700858E-20
as   3.12593948E-22
se   4.61332582E-21
br   7.65274628E-22
kr   3.59877921E-21
rb   7.63879278E-22
sr   9.07960001E-23
y    1.39224958E-23
zr   4.99937735E-24
nb   1.36413386E-49
mo   1.33427713E-47
tc   1.66550845E-54
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
