h    4.09987036E-01
he   7.85830772E-02
li   4.81366508E-08
be   1.57339981E-14
b    2.55737909E-09
c    8.43139270E-04
n    1.84086476E-07
o    1.20345807E-02
f    4.56266464E-08
ne   1.63351045E-03
na   4.07872808E-06
mg   4.04324551E-04
al   7.37898184E-06
si   2.91604278E-04
p    4.55084913E-07
s    1.68035302E-04
cl   1.37583173E-07
ar   2.69811847E-05
k    6.30110272E-08
ca   2.22160985E-05
sc   1.91717252E-09
ti   4.75954731E-07
v    3.65710317E-08
cr   3.54801157E-06
mn   3.08280890E-07
fe   2.51217482E-04
co   6.84119265E-07
ni   8.52308421E-06
cu   1.42400995E-07
zn   7.10159619E-07
ga   1.55307201E-10
ge   5.12538153E-10
as   3.99743150E-13
se   8.32707495E-12
br   1.11899181E-14
kr   1.49053032E-13
rb   7.38359076E-19
sr   3.47277971E-17
y    2.90945014E-20
zr   2.06589161E-19
nb   3.11702270E-20
mo   4.46882809E-19
tc   1.63266059E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
