h    5.42908344E-01
he   8.76277180E-02
li   2.22981539E-08
be   3.04899923E-14
b    2.04878661E-09
c    9.31271238E-04
n    1.36878506E-07
o    3.63692733E-03
f    4.90487746E-08
ne   8.14565222E-04
na   6.29497663E-06
mg   1.54410077E-04
al   3.80001861E-06
si   1.59998192E-04
p    3.58636262E-07
s    8.08868903E-05
cl   7.18706687E-08
ar   1.16921343E-05
k    2.92502251E-08
ca   8.83477520E-06
sc   3.45114521E-09
ti   3.33102027E-07
v    3.48955592E-08
cr   2.29194930E-06
mn   5.25407966E-07
fe   1.52296223E-04
co   5.12730391E-07
ni   5.93333856E-06
cu   9.19447360E-08
zn   1.87400112E-07
ga   5.80877843E-11
ge   3.36421869E-10
as   1.29982662E-13
se   4.65373792E-12
br   3.46673210E-15
kr   8.67683486E-14
rb   2.85646859E-19
sr   2.88776970E-17
y    8.73446861E-20
zr   1.63743004E-19
nb   4.28783182E-20
mo   6.06439437E-19
tc   1.21448164E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
