h    6.39256868E-01
he   8.90776492E-02
li   8.84327855E-09
be   4.17636480E-15
b    3.43410949E-10
c    1.49719225E-04
n    4.75041208E-09
o    1.40212726E-04
f    9.91735439E-10
ne   1.13839666E-05
na   8.67098772E-08
mg   1.50711152E-06
al   3.54399162E-08
si   1.89028786E-06
p    9.10021074E-09
s    1.69696879E-06
cl   1.08760478E-08
ar   2.27840490E-07
k    9.28772727E-09
ca   1.08510874E-07
sc   4.14484476E-12
ti   4.08030811E-10
v    3.07074577E-11
cr   1.90551602E-09
mn   6.47147324E-10
fe   1.04045569E-07
co   1.73544154E-10
ni   3.75322312E-09
cu   1.13873414E-11
zn   4.49072356E-11
ga   3.05150827E-14
ge   2.76556514E-13
as   5.82435675E-17
se   4.35141370E-15
br   8.14419021E-19
kr   8.64202301E-17
rb   9.64410494E-23
sr   2.22052448E-20
y    8.70640020E-23
zr   8.59555899E-23
nb   2.36535357E-23
mo   2.92153613E-22
tc   3.46280276E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
