h    4.26787962E-01
he   8.16651665E-02
li   7.04818174E-09
be   3.30143187E-14
b    2.22057977E-09
c    8.61821180E-04
n    1.31154588E-05
o    1.08737730E-02
f    8.79051248E-08
ne   1.86969976E-03
na   5.42146292E-06
mg   3.46700764E-04
al   5.61667290E-06
si   1.61041300E-04
p    2.75089076E-07
s    9.94329055E-05
cl   4.46406698E-08
ar   1.57913637E-05
k    1.42453091E-08
ca   1.23346691E-05
sc   4.89046329E-10
ti   2.34289198E-07
v    1.82422604E-08
cr   2.06306419E-06
mn   4.48033484E-07
fe   1.23084481E-04
co   1.66356985E-07
ni   3.64555982E-06
cu   4.72102752E-08
zn   1.30655091E-07
ga   3.53143870E-11
ge   1.80020213E-10
as   6.11987582E-14
se   2.72938146E-12
br   2.28439254E-15
kr   5.97450014E-14
rb   1.98218419E-19
sr   1.64355968E-17
y    2.64401764E-20
zr   7.47630435E-20
nb   1.53745432E-20
mo   2.17850020E-19
tc   5.17196963E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
