h    5.69364826E-01
he   9.12073984E-02
li   6.27256015E-08
be   6.90292078E-14
b    1.83141676E-09
c    8.10659272E-04
n    5.32584210E-08
o    1.88669299E-03
f    6.98561301E-09
ne   2.36803905E-04
na   4.47234516E-07
mg   1.29222324E-04
al   3.50933730E-06
si   1.71185682E-04
p    4.16068568E-07
s    9.68314990E-05
cl   1.25168194E-07
ar   1.56498963E-05
k    5.23059223E-08
ca   1.28025521E-05
sc   9.68051704E-09
ti   4.28591780E-07
v    7.17693228E-08
cr   2.47440437E-06
mn   3.34968982E-07
fe   1.47844100E-04
co   9.04988850E-07
ni   6.75733384E-06
cu   2.71670025E-07
zn   4.00236250E-07
ga   1.11843195E-10
ge   3.67645763E-10
as   4.27169812E-13
se   5.46191201E-12
br   1.26650142E-14
kr   1.12366912E-13
rb   1.37571447E-18
sr   4.50144879E-17
y    1.18820813E-19
zr   3.64598267E-19
nb   7.82563578E-20
mo   1.12791933E-18
tc   4.41237261E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
