h    6.06567480E-01
he   9.40529205E-02
li   1.59954025E-09
be   9.67533961E-14
b    2.50341767E-09
c    4.64187623E-04
n    3.45475458E-08
o    4.58486754E-04
f    1.15305227E-08
ne   9.11637034E-05
na   7.70382441E-07
mg   2.03847319E-05
al   5.44235384E-07
si   2.99631258E-05
p    8.28306900E-08
s    8.45040267E-06
cl   2.20993860E-08
ar   1.22916432E-06
k    4.79748128E-09
ca   1.27675308E-06
sc   1.66013852E-09
ti   5.95857107E-08
v    7.12066820E-09
cr   2.72536584E-07
mn   4.80383686E-08
fe   1.22607728E-05
co   1.21385054E-07
ni   7.09760549E-07
cu   3.10716280E-08
zn   4.66018476E-08
ga   2.82588829E-11
ge   4.13296538E-11
as   7.02440577E-14
se   6.53417595E-13
br   2.34095256E-15
kr   1.61123850E-14
rb   3.28823849E-19
sr   1.20129469E-17
y    4.02856257E-20
zr   1.36765529E-19
nb   3.68455905E-20
mo   5.52058954E-19
tc   1.73621532E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
