h    5.79054004E-01
he   9.16722444E-02
li   2.18044919E-08
be   1.28524856E-13
b    1.93398694E-09
c    7.77770334E-04
n    7.58038105E-08
o    1.73665298E-03
f    2.18900298E-08
ne   2.84705128E-04
na   1.76246948E-06
mg   8.43985685E-05
al   2.42770024E-06
si   1.15089182E-04
p    2.88747883E-07
s    6.07338871E-05
cl   6.92042205E-08
ar   9.50497645E-06
k    2.71059524E-08
ca   7.48864110E-06
sc   3.95264743E-09
ti   1.98189161E-07
v    2.63022082E-08
cr   1.28580225E-06
mn   2.09500749E-07
fe   5.75905085E-05
co   2.60528759E-07
ni   2.34737838E-06
cu   1.02363771E-07
zn   1.39955936E-07
ga   4.81685342E-11
ge   1.35649282E-10
as   1.49284513E-13
se   2.04745207E-12
br   4.39219164E-15
kr   4.46734626E-14
rb   4.29498429E-19
sr   2.10928655E-17
y    5.39775394E-20
zr   1.83837559E-19
nb   4.65974026E-20
mo   6.84485999E-19
tc   2.14381147E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
