h    6.01443611E-01
he   9.49224180E-02
li   3.34543837E-08
be   1.04363980E-14
b    5.32224746E-10
c    8.21828782E-04
n    1.23249016E-08
o    5.04974582E-04
f    6.25464176E-10
ne   4.46732550E-05
na   5.50390484E-11
mg   1.36056822E-06
al   1.88366842E-11
si   6.20998006E-09
p    1.29949619E-14
s    2.71497965E-13
cl   2.03611732E-15
ar   8.40143637E-14
k    1.96333602E-14
ca   4.44744017E-13
sc   1.00712230E-15
ti   1.90525622E-15
v    3.08365667E-17
cr   4.85013842E-17
mn   8.19121678E-19
fe   5.53219430E-19
co   2.00902010E-20
ni   1.71521446E-20
cu   1.43531177E-21
zn   2.19099768E-22
ga   1.24319073E-24
ge   1.04010535E-28
as   2.13767133E-33
se   1.45307619E-36
br   1.18686397E-44
kr   1.57995343E-45
rb   6.77991841E-52
sr   3.15371261E-49
y    6.17211844E-52
zr   9.80778799E-52
nb   2.44788775E-52
mo   3.15708598E-51
tc   4.80888482E-52
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
