h    4.19741907E-01
he   8.09871665E-02
li   3.90215266E-08
be   2.26550611E-14
b    2.28962663E-09
c    8.40154469E-04
n    2.74272825E-07
o    1.15223773E-02
f    7.83429912E-08
ne   1.70579814E-03
na   4.36412089E-06
mg   3.80485466E-04
al   7.08918655E-06
si   1.77959043E-04
p    3.64832375E-07
s    1.07351963E-04
cl   6.46040749E-08
ar   1.66357437E-05
k    3.32686075E-08
ca   1.27580415E-05
sc   1.94763696E-10
ti   2.34965855E-07
v    1.64341250E-08
cr   2.23428991E-06
mn   4.08969477E-07
fe   1.49127058E-04
co   1.41263420E-07
ni   4.09194134E-06
cu   3.35881296E-08
zn   1.90716901E-07
ga   6.61586859E-11
ge   2.01890565E-10
as   9.18096346E-14
se   3.40392373E-12
br   2.84472999E-15
kr   6.39387482E-14
rb   1.80687019E-19
sr   1.37426297E-17
y    1.13590803E-20
zr   7.26651253E-20
nb   9.42389885E-21
mo   1.37181052E-19
tc   3.79626951E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
