h    5.16248528E-01
he   8.88922679E-02
li   3.06177922E-08
be   8.78988111E-14
b    3.22734222E-09
c    1.08940391E-03
n    1.37605570E-07
o    4.29298848E-03
f    4.10715557E-08
ne   6.29010714E-04
na   3.99577282E-06
mg   1.37855496E-04
al   3.97555464E-06
si   3.35640572E-04
p    7.35824075E-07
s    2.69053603E-04
cl   6.86068875E-07
ar   3.97165530E-05
k    7.04005814E-07
ca   2.43516858E-05
sc   3.69653579E-09
ti   3.81415219E-07
v    3.86378142E-08
cr   2.78796595E-06
mn   7.70244608E-07
fe   1.64680925E-04
co   4.50454606E-07
ni   6.06512311E-06
cu   2.83653570E-08
zn   1.32229245E-07
ga   4.89615760E-11
ge   3.69365278E-10
as   1.06376818E-13
se   5.33146220E-12
br   2.37573314E-15
kr   1.03452475E-13
rb   1.94355573E-19
sr   2.88810248E-17
y    1.05935883E-19
zr   1.38647773E-19
nb   3.46394210E-20
mo   4.66432947E-19
tc   8.08679292E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
