h    4.35657664E-01
he   7.66307425E-02
li   2.82369546E-08
be   1.43119372E-14
b    1.89750209E-09
c    8.77181391E-04
n    2.61990248E-07
o    1.12812555E-02
f    8.73067218E-08
ne   2.01016923E-03
na   6.06716279E-06
mg   3.69341307E-04
al   5.74823563E-06
si   1.75552753E-04
p    2.84447492E-07
s    9.90256380E-05
cl   5.04157468E-08
ar   1.48156394E-05
k    1.58153150E-08
ca   1.12488147E-05
sc   6.64422537E-10
ti   2.82297253E-07
v    2.22226114E-08
cr   2.39761658E-06
mn   4.87057086E-07
fe   1.40580600E-04
co   2.62332421E-07
ni   4.38672951E-06
cu   6.90755938E-08
zn   1.82294170E-07
ga   4.89850388E-11
ge   2.11223092E-10
as   1.03191019E-13
se   2.99374653E-12
br   3.37085856E-15
kr   6.17019410E-14
rb   2.58879782E-19
sr   1.92786429E-17
y    3.16116368E-20
zr   9.31419698E-20
nb   1.87713322E-20
mo   2.72011655E-19
tc   7.03545796E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
