h    4.26642567E-01
he   7.73376000E-02
li   2.80273800E-08
be   2.98908976E-14
b    2.57467283E-09
c    9.06923697E-04
n    3.01042254E-07
o    1.23546209E-02
f    1.00758364E-07
ne   2.11279400E-03
na   6.01902077E-06
mg   3.98549503E-04
al   6.68466219E-06
si   7.40888629E-05
p    1.98119231E-07
s    1.87984349E-05
cl   1.93743627E-08
ar   2.57313339E-06
k    9.33651661E-09
ca   1.74405030E-06
sc   2.50009237E-11
ti   1.73635420E-08
v    1.52262689E-09
cr   1.95815796E-07
mn   3.88388712E-08
fe   7.54894682E-06
co   6.12685139E-09
ni   1.67126267E-07
cu   1.43622782E-09
zn   6.36598046E-09
ga   1.86497935E-12
ge   8.01304380E-12
as   2.29376941E-15
se   1.31808135E-13
br   9.20193175E-17
kr   2.46502567E-15
rb   5.71117132E-21
sr   5.52324100E-19
y    5.81343823E-22
zr   2.58523742E-21
nb   4.06990498E-22
mo   5.80754490E-21
tc   1.45569366E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
