h    6.33843612E-01
he   9.04707767E-02
li   1.35995585E-08
be   1.38680499E-14
b    3.34658101E-10
c    1.40026447E-04
n    7.47264656E-09
o    1.31778065E-04
f    2.33090484E-09
ne   1.56467363E-05
na   1.13920041E-07
mg   2.27868625E-06
al   5.61989560E-08
si   1.34289739E-06
p    4.30567757E-09
s    6.39445301E-07
cl   8.18772062E-10
ar   8.83474822E-08
k    3.70331517E-10
ca   6.13140709E-08
sc   5.01696742E-12
ti   1.37614311E-09
v    1.37004268E-10
cr   1.13385737E-08
mn   4.44079196E-09
fe   8.45720882E-07
co   1.32202957E-09
ni   3.12992425E-08
cu   6.66292639E-11
zn   2.48626082E-10
ga   1.57794430E-13
ge   2.05399630E-12
as   4.25468705E-16
se   3.09726642E-14
br   3.91669332E-18
kr   5.80109022E-16
rb   5.54693416E-22
sr   1.32756801E-19
y    4.94892679E-22
zr   4.33624863E-22
nb   1.12804867E-22
mo   1.33478502E-21
tc   1.18188370E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
