h    6.13241205E-01
he   9.57722872E-02
li   1.64749586E-08
be   3.94178828E-17
b    3.95246259E-10
c    2.85445978E-04
n    2.42144826E-09
o    1.53520966E-05
f    1.42331431E-12
ne   4.82238135E-09
na   4.65359799E-14
mg   1.04535667E-11
al   1.63412311E-14
si   7.35728459E-14
p    4.20673544E-15
s    8.20925052E-14
cl   1.62389763E-15
ar   6.20679648E-14
k    1.20152111E-14
ca   4.74715502E-13
sc   1.85639532E-16
ti   3.42300033E-16
v    1.62064144E-18
cr   1.52231342E-18
mn   3.79593014E-20
fe   9.48815639E-20
co   3.96603385E-21
ni   9.33523811E-21
cu   8.91241557E-22
zn   2.05103424E-22
ga   1.75281102E-24
ge   1.43395535E-24
as   3.16711171E-30
se   1.43820240E-31
br   8.71454273E-47
kr   3.49207022E-46
rb   2.54947781E-52
sr   7.73159407E-50
y    2.68825274E-52
zr   2.53006246E-52
nb   6.79972489E-53
mo   8.38869883E-52
tc   8.73369389E-53
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
