h    6.27395561E-01
he   9.30950901E-02
li   5.88370728E-09
be   2.01385423E-17
b    4.98472222E-12
c    4.70090172E-06
n    2.48634125E-10
o    9.67042358E-06
f    1.70774009E-11
ne   6.17665311E-07
na   1.03091191E-09
mg   7.26263007E-08
al   1.09404934E-09
si   3.32580038E-09
p    2.67449389E-11
s    1.31146988E-11
cl   2.98900854E-13
ar   1.59340824E-13
k    5.14937168E-15
ca   1.18072085E-12
sc   3.18271800E-17
ti   9.45494805E-16
v    6.42512832E-17
cr   9.71523015E-15
mn   2.27580657E-15
fe   7.15175341E-13
co   1.03423174E-15
ni   3.12743843E-14
cu   2.80427849E-17
zn   1.37270002E-16
ga   6.53039488E-20
ge   1.60323392E-18
as   1.47961918E-21
se   4.37658986E-20
br   4.11986473E-21
kr   2.70599240E-20
rb   3.74924292E-21
sr   7.00687269E-20
y    3.21730643E-20
zr   6.69217886E-21
nb   2.16752072E-23
mo   5.03271551E-25
tc   1.58986752E-29
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
