h    5.89766958E-01
he   9.46250512E-02
li   1.77694384E-09
be   1.11764714E-13
b    2.11870742E-09
c    5.05305115E-04
n    1.69713690E-08
o    5.53551799E-04
f    1.01736420E-09
ne   5.11583227E-05
na   4.39594998E-08
mg   6.94301559E-05
al   5.51398744E-07
si   1.55485626E-04
p    1.94755123E-07
s    7.32653371E-05
cl   7.47297174E-08
ar   1.20589802E-05
k    3.24163208E-08
ca   9.82965782E-06
sc   1.13192844E-08
ti   3.27715908E-07
v    4.43524136E-08
cr   1.89710903E-06
mn   2.77946803E-07
fe   1.06859000E-04
co   7.53816977E-07
ni   6.23316888E-06
cu   2.72808710E-07
zn   2.58359510E-07
ga   8.49929156E-11
ge   2.12526565E-10
as   2.54709030E-13
se   2.90785949E-12
br   6.23897658E-15
kr   5.93940100E-14
rb   8.41795809E-19
sr   3.33879351E-17
y    1.18432649E-19
zr   3.22041362E-19
nb   8.35859116E-20
mo   1.37961816E-18
tc   3.81254379E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
