h    5.68794793E-01
he   9.03765238E-02
li   6.43645820E-08
be   7.51888259E-14
b    2.02808157E-09
c    7.95224881E-04
n    5.24801066E-08
o    1.84048104E-03
f    5.82681919E-09
ne   2.06647202E-04
na   2.91770777E-07
mg   1.29608480E-04
al   3.42062862E-06
si   1.86382254E-04
p    4.36301316E-07
s    1.08703738E-04
cl   9.13986891E-08
ar   1.74625867E-05
k    6.08074358E-08
ca   1.42543534E-05
sc   7.80288379E-09
ti   4.98676168E-07
v    5.37060981E-08
cr   2.70744658E-06
mn   4.66670519E-07
fe   2.22279297E-04
co   1.09840771E-06
ni   1.18377597E-05
cu   9.51302608E-08
zn   2.82271819E-07
ga   9.04804751E-11
ge   7.17586789E-10
as   2.53481120E-13
se   9.97454497E-12
br   5.26203369E-15
kr   2.02325536E-13
rb   5.11836458E-19
sr   7.12968414E-17
y    3.26781443E-19
zr   4.96874478E-19
nb   1.08648655E-19
mo   1.43720710E-18
tc   2.06259615E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
