h    4.12454312E-01
he   1.20761175E-01
li   9.90860612E-11
be   1.03127808E-14
b    4.87094637E-10
c    1.82045004E-03
n    2.65679962E-04
o    4.24019036E-03
f    6.61373408E-09
ne   3.10986541E-04
na   1.49034956E-07
mg   1.63963050E-04
al   4.43966329E-06
si   2.63876319E-05
p    2.51970278E-07
s    2.58832865E-07
cl   6.49069792E-09
ar   4.16525668E-09
k    4.25875583E-11
ca   4.10690466E-10
sc   2.38802567E-14
ti   1.43016185E-12
v    1.04552722E-13
cr   1.87532779E-11
mn   4.22213713E-12
fe   8.69300185E-10
co   5.62830240E-13
ni   4.29285435E-11
cu   1.26218751E-14
zn   7.75131651E-14
ga   1.68211981E-16
ge   1.39941768E-15
as   2.49880652E-17
se   2.13928278E-16
br   4.01850815E-17
kr   1.70742250E-16
rb   3.61111697E-17
sr   2.18194384E-16
y    3.04944058E-17
zr   4.63896234E-17
nb   1.64558073E-18
mo   3.84812383E-18
tc   1.54310823E-18
ru   6.31577196E-20
rh   1.26396583E-18
pd   8.82326317E-20
ag   1.87541966E-18
cd   5.18337104E-20
in   3.37160856E-18
sn   7.89142386E-20
sb   7.32807717E-19
te   2.69673100E-20
i    6.68436607E-19
xe   2.26942226E-20
cs   6.10969272E-19
ba   1.53596067E-20
la   1.31004446E-20
ce   2.15948219E-21
pr   5.65982674E-22
nd   2.81867872E-22
pm   2.27501091E-22
sm   2.29338987E-23
eu   1.03889092E-23
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
