h    6.09034532E-01
he   9.77409078E-02
li   8.15297005E-11
be   6.16122388E-19
b    1.00107367E-13
c    1.51048395E-07
n    1.10791739E-09
o    8.05474932E-08
f    2.57397330E-14
ne   1.81992591E-09
na   1.09481377E-12
mg   7.13260311E-11
al   3.11433465E-13
si   8.87598366E-13
p    2.09202195E-15
s    2.72131518E-13
cl   2.03035998E-15
ar   1.44375710E-14
k    4.85243443E-15
ca   1.25628180E-12
sc   1.71569314E-18
ti   5.78992906E-18
v    5.59766512E-18
cr   6.13953655E-20
mn   2.87734696E-21
fe   6.27097785E-20
co   3.04343554E-21
ni   2.07401798E-20
cu   4.92334127E-21
zn   1.30592029E-20
ga   2.09624830E-21
ge   7.45487109E-21
as   2.80197138E-22
se   6.56241103E-21
br   1.13814760E-21
kr   9.13252020E-21
rb   2.28135890E-21
sr   3.24685687E-20
y    9.84417830E-21
zr   2.70417610E-20
nb   2.06800914E-21
mo   4.66149026E-21
tc   3.23754492E-21
ru   3.99031472E-22
rh   2.23769536E-21
pd   3.71899211E-22
ag   4.42567846E-21
cd   3.82467755E-22
in   1.59039136E-20
sn   9.28268989E-22
sb   6.62522348E-21
te   4.48900825E-22
i    1.00308328E-20
xe   8.89435773E-22
cs   3.21503234E-19
ba   2.55692759E-20
la   3.44556747E-20
ce   3.68613022E-21
pr   6.99211162E-21
nd   3.80213464E-22
pm   3.07775505E-23
sm   1.95083621E-22
eu   1.85721551E-23
gd   1.53855983E-22
tb   1.20343887E-23
dy   7.11678687E-23
ho   1.12721236E-23
er   7.71830072E-23
tm   6.64908478E-24
yb   2.13747773E-23
lu   3.25377929E-24
hf   6.55978149E-24
ta   4.65014892E-25
w    2.76948201E-25
re   5.23042011E-27
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
