h    5.11810192E-01
he   8.49679584E-02
li   2.76274853E-08
be   9.33420150E-14
b    5.22385790E-09
c    1.30112471E-03
n    3.60310995E-07
o    6.46692103E-03
f    7.81038768E-08
ne   1.12948743E-03
na   5.59401282E-06
mg   1.30196862E-04
al   1.60628278E-06
si   4.83901791E-05
p    9.04383230E-08
s    2.44744614E-05
cl   4.72115112E-08
ar   3.12100495E-06
k    2.54391241E-08
ca   1.71324000E-06
sc   8.69242619E-11
ti   3.07030190E-08
v    2.65577962E-09
cr   2.66221237E-07
mn   6.88889015E-08
fe   1.71411836E-05
co   2.41422733E-08
ni   4.95455521E-07
cu   2.39213141E-09
zn   1.21485767E-08
ga   3.76921514E-12
ge   3.25563632E-11
as   5.51785834E-15
se   5.15724205E-13
br   1.76781021E-16
kr   9.45682042E-15
rb   9.82957021E-21
sr   2.01191380E-18
y    4.53502567E-21
zr   6.94130608E-21
nb   1.64822548E-21
mo   2.17793948E-20
tc   4.07514931E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
