h    4.76707480E-01
he   8.59620779E-02
li   6.46337537E-08
be   1.31585822E-13
b    6.03488294E-09
c    1.24777236E-03
n    1.51814076E-07
o    6.28548570E-03
f    1.25999518E-08
ne   5.22269150E-04
na   1.62290750E-06
mg   1.49866572E-04
al   2.36281555E-06
si   4.61543534E-04
p    4.51186894E-07
s    2.99432720E-04
cl   1.96262352E-07
ar   4.49314197E-05
k    9.91286074E-08
ca   3.40549561E-05
sc   3.03371635E-09
ti   7.75835840E-07
v    6.28329438E-08
cr   6.54648160E-06
mn   9.70491245E-07
fe   4.09205724E-04
co   8.87221625E-07
ni   1.28550728E-05
cu   2.64533138E-07
zn   7.82140659E-07
ga   1.40904255E-10
ge   6.55942628E-10
as   4.53820040E-13
se   9.69436275E-12
br   1.35545898E-14
kr   1.75335845E-13
rb   9.94791800E-19
sr   4.48213126E-17
y    5.04791611E-20
zr   2.53745750E-19
nb   4.10694175E-20
mo   6.04735250E-19
tc   1.90155510E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
