h    6.11748905E-01
he   9.30020705E-02
li   3.36587545E-08
be   6.54380611E-14
b    9.37899682E-10
c    4.52128906E-04
n    2.38327901E-08
o    5.38398231E-04
f    6.10902153E-09
ne   6.36216903E-05
na   2.86392975E-07
mg   1.15161887E-05
al   3.06589079E-07
si   6.95468878E-06
p    2.16541067E-08
s    3.41113451E-06
cl   3.59304887E-09
ar   5.04749538E-07
k    1.59604908E-09
ca   3.75577680E-07
sc   2.60052115E-11
ti   9.03317341E-09
v    7.55319929E-10
cr   6.78199164E-08
mn   1.84881781E-08
fe   5.09615096E-06
co   7.48205028E-09
ni   1.70025998E-07
cu   6.90129890E-10
zn   3.53695810E-09
ga   1.50006894E-12
ge   1.26631881E-11
as   2.08748338E-15
se   2.06902564E-13
br   5.52890035E-17
kr   3.92330674E-15
rb   4.73591955E-21
sr   9.07800396E-19
y    2.31315794E-21
zr   3.41901913E-21
nb   8.00470939E-22
mo   1.03047055E-20
tc   1.93249316E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
