h    5.19083680E-01
he   8.19868795E-02
li   2.92421578E-08
be   9.12962860E-14
b    3.81453870E-09
c    1.13669626E-03
n    1.86936512E-07
o    5.48278267E-03
f    6.51666588E-08
ne   9.00250245E-04
na   5.79813551E-06
mg   1.96087080E-04
al   5.21764926E-06
si   3.40303164E-04
p    6.94768242E-07
s    2.26637677E-04
cl   3.68459347E-07
ar   3.05109143E-05
k    2.45903184E-07
ca   1.83172427E-05
sc   2.16152720E-09
ti   3.58322215E-07
v    3.56320315E-08
cr   2.82797373E-06
mn   7.66510342E-07
fe   1.67261488E-04
co   3.87917120E-07
ni   5.57198312E-06
cu   3.15982437E-08
zn   1.43262317E-07
ga   4.94830643E-11
ge   3.65544715E-10
as   1.02311802E-13
se   5.51678877E-12
br   2.76278044E-15
kr   1.06889696E-13
rb   1.99408884E-19
sr   2.86391283E-17
y    8.94593992E-20
zr   1.25574853E-19
nb   3.15608083E-20
mo   4.25308384E-19
tc   8.14868425E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
