h    5.74398279E-01
he   9.06431045E-02
li   3.68453925E-08
be   3.98390497E-13
b    4.31571865E-09
c    1.21460138E-03
n    1.11869164E-07
o    2.46277083E-03
f    3.19404670E-08
ne   3.82512213E-04
na   2.34378207E-06
mg   4.91304313E-05
al   1.12832966E-06
si   4.16009570E-06
p    2.51619708E-08
s    2.92476109E-07
cl   1.56838724E-09
ar   2.94900413E-08
k    1.68233656E-10
ca   1.71629854E-08
sc   4.29441247E-13
ti   1.51226880E-10
v    1.42902713E-11
cr   1.55634272E-09
mn   3.57758116E-10
fe   4.96454472E-08
co   4.54737027E-11
ni   1.16489785E-09
cu   7.55073705E-12
zn   3.13235518E-11
ga   1.05566315E-14
ge   7.41966690E-14
as   1.43669834E-17
se   1.21329404E-15
br   5.86471232E-19
kr   2.29379292E-17
rb   4.51982066E-23
sr   5.39392975E-21
y    1.01182910E-23
zr   2.45771018E-23
nb   4.65813555E-24
mo   6.32664472E-23
tc   1.54244060E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
