h    5.27334590E-01
he   8.93390536E-02
li   1.86311515E-08
be   8.74300407E-14
b    4.00708314E-09
c    1.14994183E-03
n    1.85774259E-07
o    4.60216828E-03
f    7.44048953E-08
ne   8.02339771E-04
na   5.44794768E-06
mg   1.48582807E-04
al   4.04746364E-06
si   1.30949537E-04
p    4.97574389E-07
s    9.78628009E-05
cl   4.72461790E-07
ar   1.39902552E-05
k    5.39829467E-07
ca   6.35389092E-06
sc   6.04328641E-10
ti   2.63695801E-08
v    2.71795349E-09
cr   1.58701553E-07
mn   5.30194401E-08
fe   6.70678777E-06
co   1.08118051E-08
ni   2.23138665E-07
cu   9.00274340E-10
zn   3.62400200E-09
ga   1.40659084E-12
ge   1.34241346E-11
as   2.96079310E-15
se   1.99697963E-13
br   5.98758590E-17
kr   3.83410360E-15
rb   4.78871473E-21
sr   9.74871579E-19
y    3.48540061E-21
zr   4.25902214E-21
nb   1.05393417E-21
mo   1.36154081E-20
tc   1.98469977E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
