h    4.98698832E-01
he   7.97204585E-02
li   4.22489438E-08
be   9.03212750E-14
b    4.30434038E-09
c    1.26978099E-03
n    3.33848766E-07
o    7.02508505E-03
f    6.98137902E-08
ne   1.10102596E-03
na   7.91188677E-06
mg   1.86370667E-04
al   3.80816964E-06
si   2.94290697E-04
p    5.05722234E-07
s    1.61627324E-04
cl   1.07438682E-07
ar   2.24618905E-05
k    5.39516030E-08
ca   1.61143438E-05
sc   1.38308364E-09
ti   3.73701652E-07
v    4.11936619E-08
cr   3.03536783E-06
mn   9.72322359E-07
fe   2.20321030E-04
co   4.79810546E-07
ni   8.25067213E-06
cu   3.15889739E-08
zn   1.49968430E-07
ga   4.99407737E-11
ge   5.01146421E-10
as   1.25649800E-13
se   7.33590561E-12
br   2.89957032E-15
kr   1.36510290E-13
rb   2.25240383E-19
sr   3.32359464E-17
y    1.08600359E-19
zr   1.35091616E-19
nb   3.08474750E-20
mo   4.00699075E-19
tc   6.62358964E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
