h    6.07102211E-01
he   9.06100270E-02
li   1.44980130E-08
be   1.02420305E-14
b    9.16636999E-10
c    4.84740851E-04
n    4.79385346E-08
o    1.02915182E-03
f    2.22371307E-08
ne   2.41230663E-04
na   1.88135295E-06
mg   3.71178812E-05
al   8.07387104E-07
si   1.94509967E-05
p    4.99899817E-08
s    1.13825659E-05
cl   7.82416743E-09
ar   1.75947106E-06
k    3.74794130E-09
ca   1.34440107E-06
sc   9.47151199E-11
ti   3.19743178E-08
v    3.67372637E-09
cr   2.81948186E-07
mn   1.29558221E-07
fe   2.25989761E-05
co   5.08185044E-08
ni   1.20454759E-06
cu   2.19542038E-09
zn   6.30261465E-09
ga   3.21793276E-12
ge   6.02769548E-11
as   1.10334440E-14
se   7.86922963E-13
br   1.02375143E-16
kr   1.59259276E-14
rb   2.20324538E-20
sr   4.77884343E-18
y    2.02946543E-20
zr   2.46320171E-20
nb   4.44376961E-21
mo   4.93977005E-20
tc   2.95169658E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
