h    5.95796973E-01
he   9.98114030E-02
li   3.59022282E-08
be   1.39956214E-15
b    3.04810781E-10
c    2.87896670E-04
n    2.30818547E-08
o    9.06232178E-05
f    2.45669467E-09
ne   2.51285182E-06
na   5.13697532E-09
mg   1.24586244E-07
al   1.05509773E-09
si   2.27884500E-09
p    4.90742103E-12
s    1.50966312E-11
cl   4.67298961E-14
ar   1.25389475E-12
k    3.15541779E-14
ca   1.14753175E-12
sc   1.09214624E-15
ti   5.69994930E-15
v    4.22663707E-16
cr   4.15049652E-14
mn   1.07545394E-14
fe   2.12066642E-12
co   1.94829707E-15
ni   5.74243334E-14
cu   1.65925663E-16
zn   1.04312851E-15
ga   3.89894252E-19
ge   3.41714026E-18
as   4.53582837E-22
se   5.45341373E-20
br   9.77063004E-24
kr   9.72649036E-22
rb   6.92565268E-28
sr   1.83557770E-25
y    3.90628475E-28
zr   5.19831210E-28
nb   1.18721534E-28
mo   1.53714836E-27
tc   2.53731028E-28
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
