h    5.85523177E-01
he   8.56584123E-02
li   1.05663205E-08
be   4.22058047E-15
b    7.68799507E-10
c    3.53681988E-04
n    8.01439476E-08
o    3.20539422E-03
f    2.72846975E-08
ne   5.40653940E-04
na   1.80587103E-06
mg   8.48321715E-05
al   1.24954184E-06
si   3.62405836E-05
p    6.90809714E-08
s    2.27698156E-05
cl   2.38147687E-08
ar   3.22816673E-06
k    1.38969896E-08
ca   2.20902740E-06
sc   4.45958255E-11
ti   3.99214134E-08
v    3.31346455E-09
cr   3.84668059E-07
mn   9.54384831E-08
fe   2.43483475E-05
co   2.43755601E-08
ni   6.56247325E-07
cu   3.78140770E-09
zn   1.88103082E-08
ga   5.75693043E-12
ge   4.19417522E-11
as   5.68083401E-15
se   6.77407294E-13
br   1.95307723E-16
kr   1.27257510E-14
rb   1.16496604E-20
sr   2.62731370E-18
y    4.53457439E-21
zr   9.29995828E-21
nb   2.01873638E-21
mo   2.68571973E-20
tc   5.33207413E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
