h    7.03921495E-01
he   7.33742530E-02
li   9.91221848E-10
be   1.08148990E-15
b    8.46705579E-11
c    3.54103640E-05
n    3.97943340E-09
o    1.10241694E-04
f    4.13788957E-10
ne   7.55012090E-06
na   4.14195155E-08
mg   1.04223517E-06
al   2.99773916E-08
si   3.91910667E-06
p    1.76797027E-08
s    2.28876262E-06
cl   1.93904563E-08
ar   3.83217544E-07
k    1.55961996E-08
ca   1.00961509E-07
sc   6.44245838E-12
ti   6.66646148E-10
v    4.70256899E-11
cr   4.46971769E-09
mn   1.11904840E-09
fe   2.36297515E-07
co   2.30647613E-10
ni   7.28425513E-09
cu   3.22913456E-11
zn   1.55205986E-10
ga   9.20969682E-14
ge   5.49563315E-13
as   1.00938534E-16
se   8.95962737E-15
br   1.78581324E-18
kr   1.75125222E-16
rb   1.62128996E-22
sr   3.92530707E-20
y    1.01118133E-22
zr   1.37834623E-22
nb   3.58253213E-23
mo   4.42266865E-22
tc   8.08717873E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
