h    5.26290993E-01
he   8.54321423E-02
li   4.46900383E-08
be   1.63684496E-13
b    4.61387170E-09
c    1.16837817E-03
n    1.49540023E-07
o    4.11015034E-03
f    1.86981112E-08
ne   3.94653812E-04
na   1.90389941E-06
mg   1.35955062E-04
al   3.94467768E-06
si   3.40110631E-04
p    7.11563202E-07
s    2.10351844E-04
cl   1.51621376E-07
ar   3.19912733E-05
k    9.06777551E-08
ca   2.43250697E-05
sc   1.12635464E-09
ti   5.32807039E-07
v    3.64724689E-08
cr   4.97192437E-06
mn   1.32040993E-06
fe   3.77921451E-04
co   5.57490672E-07
ni   1.51191218E-05
cu   2.11839887E-08
zn   1.14327632E-07
ga   4.02294246E-11
ge   8.87195400E-10
as   1.24479836E-13
se   1.25473679E-11
br   1.08397610E-15
kr   2.24302984E-13
rb   1.31800953E-19
sr   4.83209300E-17
y    1.69878687E-19
zr   1.66670451E-19
nb   3.75515560E-20
mo   4.48879954E-19
tc   3.58259979E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
