h    4.16225549E-01
he   7.81881171E-02
li   2.46663705E-08
be   1.98789671E-14
b    2.43519401E-09
c    8.72980295E-04
n    2.88292617E-07
o    1.20471413E-02
f    9.34931890E-08
ne   2.06431050E-03
na   6.73246706E-06
mg   3.58372932E-04
al   5.47538053E-06
si   1.82528073E-04
p    3.06612433E-07
s    1.08465836E-04
cl   7.22650928E-08
ar   1.64218078E-05
k    4.08577127E-08
ca   1.22304711E-05
sc   3.00367930E-10
ti   2.16044093E-07
v    1.79574420E-08
cr   1.97949091E-06
mn   3.87775317E-07
fe   1.34218797E-04
co   2.02112535E-07
ni   3.82128683E-06
cu   4.89993091E-08
zn   1.87468047E-07
ga   4.61573624E-11
ge   1.97299247E-10
as   8.27080844E-14
se   3.25289113E-12
br   3.23068253E-15
kr   6.34899876E-14
rb   1.99684682E-19
sr   1.54528595E-17
y    1.51500174E-20
zr   7.86207775E-20
nb   1.31983465E-20
mo   1.88878559E-19
tc   5.16395115E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
