h    5.72242693E-01
he   8.95808476E-02
li   2.29881343E-08
be   5.68865322E-14
b    2.06868896E-09
c    8.57615024E-04
n    1.06295862E-07
o    2.45205587E-03
f    3.78187361E-08
ne   4.20117667E-04
na   2.03934259E-06
mg   1.37040687E-04
al   4.21533727E-06
si   1.43018122E-04
p    3.96968229E-07
s    7.12783351E-05
cl   6.22566552E-08
ar   1.05361331E-05
k    2.81170334E-08
ca   7.37480962E-06
sc   8.42997305E-11
ti   7.37686749E-08
v    7.19969397E-09
cr   9.14135141E-07
mn   2.02505107E-07
fe   1.77759540E-05
co   5.86902252E-09
ni   2.44669553E-07
cu   2.49791753E-09
zn   3.82611066E-09
ga   1.05739262E-12
ge   7.00189608E-12
as   1.17261825E-15
se   1.01739644E-13
br   3.76523944E-17
kr   2.15011615E-15
rb   3.57842549E-21
sr   1.08579608E-18
y    3.13572436E-21
zr   5.71250606E-21
nb   1.48074520E-21
mo   1.92219671E-20
tc   2.97162168E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
