h    4.09986967E-01
he   7.85834186E-02
li   4.81362158E-08
be   1.57313156E-14
b    2.55718360E-09
c    8.43058995E-04
n    1.84069181E-07
o    1.20336233E-02
f    4.56174113E-08
ne   1.63318165E-03
na   4.07792990E-06
mg   4.04291899E-04
al   7.37831631E-06
si   2.91777988E-04
p    4.55238384E-07
s    1.68165414E-04
cl   1.37683768E-07
ar   2.70023053E-05
k    6.30595939E-08
ca   2.22335701E-05
sc   1.91869720E-09
ti   4.76334036E-07
v    3.66001869E-08
cr   3.55083964E-06
mn   3.08526214E-07
fe   2.51417811E-04
co   6.84664873E-07
ni   8.52988084E-06
cu   1.42514565E-07
zn   7.10725998E-07
ga   1.55431064E-10
ge   5.12946922E-10
as   4.00061960E-13
se   8.33371612E-12
br   1.11988425E-14
kr   1.49171908E-13
rb   7.38947946E-19
sr   3.47554938E-17
y    2.91177054E-20
zr   2.06753924E-19
nb   3.11950865E-20
mo   4.47239216E-19
tc   1.63396270E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
