h    5.14882079E-01
he   8.68444515E-02
li   8.09553671E-09
be   6.91298541E-15
b    1.76398653E-09
c    8.93299241E-04
n    1.06936241E-07
o    4.92792002E-03
f    4.02396245E-09
ne   1.06543498E-04
na   1.01327097E-06
mg   1.12854444E-04
al   7.47351778E-06
si   6.50879588E-04
p    4.16274639E-06
s    5.23504268E-04
cl   5.57655114E-06
ar   1.02281259E-04
k    6.36148522E-06
ca   3.66277617E-05
sc   5.67020452E-09
ti   1.74676745E-07
v    1.96396540E-08
cr   9.39809573E-07
mn   2.29346535E-07
fe   3.93350174E-05
co   1.57090312E-07
ni   1.52513489E-06
cu   3.20234624E-08
zn   5.15393196E-08
ga   2.56385710E-11
ge   6.96759985E-11
as   4.46296301E-14
se   9.98784661E-13
br   1.27012157E-15
kr   2.15696653E-14
rb   1.50953603E-19
sr   1.01215225E-17
y    3.92232996E-20
zr   8.74016393E-20
nb   2.28968295E-20
mo   3.45356786E-19
tc   9.95631534E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
