h    5.42908375E-01
he   8.76305232E-02
li   2.23001309E-08
be   3.04899920E-14
b    2.04998076E-09
c    9.31271237E-04
n    1.36904717E-07
o    3.63692734E-03
f    4.90504328E-08
ne   8.14565224E-04
na   6.29498971E-06
mg   1.54410073E-04
al   3.80006614E-06
si   1.59998045E-04
p    3.58830779E-07
s    8.08866236E-05
cl   7.22286108E-08
ar   1.16919326E-05
k    2.94266220E-08
ca   8.83478455E-06
sc   3.54457425E-09
ti   3.32430597E-07
v    3.54261710E-08
cr   2.29313842E-06
mn   5.25381806E-07
fe   1.52094594E-04
co   5.21182418E-07
ni   5.92285217E-06
cu   9.20393426E-08
zn   1.89394326E-07
ga   5.83632195E-11
ge   3.35278726E-10
as   1.32468114E-13
se   4.63834139E-12
br   3.53136473E-15
kr   8.64350666E-14
rb   2.92120181E-19
sr   2.87972695E-17
y    8.70165865E-20
zr   1.63652817E-19
nb   4.27959417E-20
mo   6.05285747E-19
tc   1.22520505E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
