h    5.94836067E-01
he   9.32804562E-02
li   1.59201603E-09
be   9.48663323E-14
b    2.58479331E-09
c    5.77349340E-04
n    2.37244083E-08
o    6.65491254E-04
f    1.25929102E-09
ne   3.53142343E-05
na   7.84300422E-08
mg   1.97544335E-05
al   3.32379919E-07
si   1.20411001E-04
p    1.41100407E-07
s    7.78928018E-05
cl   8.51469695E-08
ar   1.26175024E-05
k    7.63833099E-08
ca   9.59227178E-06
sc   3.78115351E-09
ti   2.95579196E-07
v    2.70043384E-08
cr   1.54849476E-06
mn   4.51973114E-07
fe   1.07297368E-04
co   7.01956592E-07
ni   6.29825647E-06
cu   7.63552988E-08
zn   1.29451926E-07
ga   6.22159917E-11
ge   2.89682078E-10
as   9.09471279E-14
se   3.97925308E-12
br   1.80092389E-15
kr   8.36642617E-14
rb   2.32231914E-19
sr   3.69715154E-17
y    1.79004363E-19
zr   3.24490122E-19
nb   7.79168062E-20
mo   1.15390047E-18
tc   1.61701510E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
