h    4.63123447E-01
he   7.81386503E-02
li   4.25939624E-08
be   5.11172808E-14
b    3.34981771E-09
c    1.23184491E-03
n    2.23933982E-07
o    9.73621685E-03
f    1.38883170E-08
ne   4.26305933E-04
na   2.16950531E-06
mg   1.50067829E-04
al   6.66392603E-06
si   7.48926542E-04
p    3.09077926E-06
s    3.70815026E-04
cl   2.44607759E-06
ar   5.67511979E-05
k    1.76148674E-06
ca   2.04683072E-05
sc   2.54498750E-09
ti   2.69020216E-07
v    2.29127376E-08
cr   2.02985727E-06
mn   2.91529729E-07
fe   9.07866019E-05
co   2.91347194E-07
ni   2.92569977E-06
cu   7.02590818E-08
zn   2.41515901E-07
ga   5.55731643E-11
ge   1.82747207E-10
as   1.32724523E-13
se   2.84440813E-12
br   5.19890540E-15
kr   5.69332746E-14
rb   3.39169853E-19
sr   1.72952755E-17
y    1.76711257E-20
zr   1.19836464E-19
nb   2.35801996E-20
mo   3.42760684E-19
tc   1.33492455E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
