h    5.63761761E-01
he   8.90204109E-02
li   3.83083675E-08
be   9.49544791E-14
b    2.76268484E-09
c    9.04306228E-04
n    9.12573704E-08
o    2.39043209E-03
f    1.63709916E-08
ne   3.07929886E-04
na   1.01109186E-06
mg   1.16983570E-04
al   3.33622843E-06
si   2.01258655E-04
p    4.83548037E-07
s    1.17119913E-04
cl   1.00199149E-07
ar   1.80393256E-05
k    4.82976684E-08
ca   1.37968222E-05
sc   3.04886274E-09
ti   3.56111232E-07
v    3.23540237E-08
cr   2.56930456E-06
mn   5.53902419E-07
fe   1.91627136E-04
co   5.11912824E-07
ni   6.69059440E-06
cu   4.97550199E-08
zn   1.88944055E-07
ga   5.86190132E-11
ge   4.47277200E-10
as   1.22656191E-13
se   6.82508808E-12
br   3.33223854E-15
kr   1.36728053E-13
rb   2.34530721E-19
sr   3.76622389E-17
y    1.07124061E-19
zr   1.63656693E-19
nb   4.07488083E-20
mo   5.45653687E-19
tc   1.01315352E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
