h    6.88966809E-01
he   7.77588459E-02
li   2.06341602E-13
be   7.20310841E-20
b    2.16214638E-17
c    1.39185833E-10
n    2.42951445E-09
o    6.74884984E-11
f    1.41823297E-16
ne   4.06506921E-12
na   6.29960751E-15
mg   4.98721198E-13
al   6.50423692E-15
si   4.89224684E-14
p    4.00139052E-16
s    1.98536436E-13
cl   4.66574576E-16
ar   3.85056384E-15
k    2.02657490E-15
ca   8.87914458E-13
sc   9.66220038E-19
ti   3.73044066E-18
v    4.39827481E-18
cr   1.95051503E-20
mn   2.90211579E-22
fe   7.57173712E-20
co   5.17825259E-23
ni   5.63064301E-21
cu   4.45150535E-24
zn   1.89159987E-23
ga   2.11191242E-25
ge   7.76837710E-25
as   1.60339868E-26
se   2.06971521E-25
br   3.54285092E-26
kr   1.19455084E-25
rb   2.03471228E-26
sr   3.28547219E-26
y    3.23190279E-27
zr   3.03389219E-27
nb   1.85546197E-28
mo   1.79157269E-28
tc   5.41170193E-29
ru   4.81271964E-30
rh   3.33249594E-29
pd   5.70475844E-30
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
