h    3.16235375E-01
he   8.12358052E-02
li   1.97008158E-11
be   4.15801425E-14
b    6.95686877E-10
c    8.44849811E-04
n    7.49584626E-08
o    1.72671543E-02
f    2.84935226E-09
ne   7.46448188E-04
na   4.31314707E-07
mg   3.34345463E-04
al   3.62076596E-06
si   8.65536094E-04
p    7.91052597E-07
s    5.72251912E-04
cl   4.30017534E-07
ar   6.81822621E-05
k    2.97979421E-07
ca   4.37462112E-05
sc   1.41226995E-09
ti   1.06487778E-07
v    1.33022567E-08
cr   6.69522304E-07
mn   3.50789920E-07
fe   4.03960597E-05
co   1.40675106E-07
ni   3.54394002E-06
cu   3.60256429E-09
zn   2.73538836E-08
ga   1.35704565E-11
ge   1.65427154E-10
as   4.76848584E-14
se   1.80508872E-12
br   6.20172082E-16
kr   3.17663463E-14
rb   1.13115530E-19
sr   1.10130267E-17
y    6.91206590E-20
zr   1.13406695E-19
nb   1.39895482E-20
mo   1.59501346E-19
tc   1.43598266E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
