h    5.74398286E-01
he   9.06663402E-02
li   3.68449312E-08
be   3.76679813E-13
b    4.07910337E-09
c    1.19069836E-03
n    1.02705268E-07
o    2.43004610E-03
f    2.58508494E-08
ne   3.29179644E-04
na   1.82874516E-06
mg   5.49847541E-05
al   1.42664998E-06
si   2.68990429E-05
p    9.78053853E-08
s    9.91382765E-06
cl   1.27369911E-08
ar   1.41189943E-06
k    4.62588734E-09
ca   1.02066319E-06
sc   8.35234329E-11
ti   2.08133876E-08
v    1.85697779E-09
cr   1.61310365E-07
mn   3.69922819E-08
fe   1.03560928E-05
co   1.59981625E-08
ni   3.29784616E-07
cu   2.38739653E-09
zn   1.07097074E-08
ga   3.67496854E-12
ge   2.41874470E-11
as   5.25687387E-15
se   3.99733649E-13
br   2.21880219E-16
kr   7.62173124E-15
rb   1.74796308E-20
sr   1.82445292E-18
y    3.43663285E-21
zr   8.73387410E-21
nb   1.59549340E-21
mo   2.18164076E-20
tc   5.64685077E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
