h    6.76902901E-01
he   8.05027843E-02
li   7.73182744E-10
be   1.01683282E-15
b    8.34166212E-11
c    2.75973952E-05
n    1.74306522E-09
o    3.73782323E-05
f    6.38892911E-10
ne   4.68341027E-06
na   3.56749406E-08
mg   6.51853785E-07
al   1.51110374E-08
si   6.27645426E-07
p    2.98105884E-09
s    5.33198602E-07
cl   2.80360346E-09
ar   7.22778782E-08
k    2.33616615E-09
ca   3.69839067E-08
sc   2.29677807E-12
ti   3.26733933E-10
v    3.79207857E-11
cr   2.35040872E-09
mn   1.07268280E-09
fe   1.47975039E-07
co   2.89220373E-10
ni   6.53692121E-09
cu   1.28594805E-11
zn   4.03605944E-11
ga   3.22830665E-14
ge   4.56552553E-13
as   1.26185246E-16
se   6.73367994E-15
br   9.38852989E-19
kr   1.25846046E-16
rb   1.58349733E-22
sr   2.93033458E-20
y    1.24216507E-22
zr   1.13785258E-22
nb   2.60955046E-23
mo   2.90470477E-22
tc   2.03978419E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
