h    4.85410670E-01
he   8.61228823E-02
li   3.71237503E-08
be   1.54690158E-13
b    7.47724985E-09
c    1.46462296E-03
n    3.27323465E-07
o    7.19693348E-03
f    5.09675580E-08
ne   7.86757310E-04
na   3.31652617E-06
mg   1.52160358E-04
al   2.43536710E-06
si   3.75453090E-04
p    5.61580595E-07
s    1.70638016E-04
cl   2.47978306E-07
ar   1.98019948E-05
k    1.16780878E-07
ca   1.10969888E-05
sc   1.41590745E-10
ti   6.36739698E-08
v    7.81728955E-09
cr   7.17421815E-07
mn   1.94390602E-07
fe   1.08710563E-05
co   1.23656071E-09
ni   1.15172758E-07
cu   1.00443624E-10
zn   5.53777441E-10
ga   1.50956878E-13
ge   1.67811832E-12
as   1.41182032E-16
se   2.60243310E-14
br   2.89667982E-18
kr   4.48115567E-16
rb   1.72061890E-22
sr   7.91612016E-20
y    1.36405332E-22
zr   2.15005950E-22
nb   5.15779813E-23
mo   6.66462687E-22
tc   1.06202561E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
