h    3.64810323E-01
he   8.14296160E-02
li   1.74415175E-10
be   4.08222195E-14
b    2.37007442E-09
c    2.82335242E-03
n    5.17722271E-05
o    1.21051778E-02
f    4.29013643E-08
ne   1.59423382E-03
na   4.40782734E-06
mg   3.64193672E-04
al   6.52272249E-06
si   3.19203201E-04
p    4.57474752E-07
s    1.96155531E-04
cl   1.19737412E-07
ar   3.14543329E-05
k    6.45196292E-08
ca   2.58327433E-05
sc   8.27449615E-10
ti   5.58006482E-07
v    3.03177157E-08
cr   4.31831794E-06
mn   4.74785176E-07
fe   3.88454185E-04
co   5.74787628E-07
ni   1.23290810E-05
cu   8.16501935E-08
zn   6.49510163E-07
ga   2.16691518E-10
ge   6.66431603E-10
as   6.90739689E-13
se   1.11274737E-11
br   1.29269215E-14
kr   1.77353153E-13
rb   1.33303288E-18
sr   3.63801276E-17
y    4.88037988E-20
zr   1.73973438E-19
nb   1.95277544E-20
mo   2.68679263E-19
tc   6.88884920E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
