h    4.26642570E-01
he   7.74133807E-02
li   2.80272436E-08
be   2.97344350E-14
b    2.53123012E-09
c    9.05689659E-04
n    2.95048250E-07
o    1.21410724E-02
f    1.00462817E-07
ne   2.10491026E-03
na   6.01148157E-06
mg   3.85047962E-04
al   6.40742329E-06
si   8.82378128E-05
p    2.00885043E-07
s    3.97154712E-05
cl   3.03840091E-08
ar   5.90250182E-06
k    1.60441442E-08
ca   4.32984246E-06
sc   8.27809132E-11
ti   7.54177462E-08
v    5.88164522E-09
cr   7.42427049E-07
mn   1.47876032E-07
fe   4.71428615E-05
co   5.15392405E-08
ni   1.28247582E-06
cu   1.15804642E-08
zn   5.25860467E-08
ga   1.60916540E-11
ge   6.70525643E-11
as   1.99727438E-14
se   1.10677164E-12
br   8.01181357E-16
kr   2.07089017E-14
rb   5.03617457E-20
sr   4.66282413E-18
y    5.02528538E-21
zr   2.20751917E-20
nb   3.43677722E-21
mo   4.92110694E-20
tc   1.24276616E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
