h    5.94621345E-01
he   9.09834386E-02
li   1.11493036E-08
be   8.46149810E-14
b    2.52923300E-09
c    6.64481339E-04
n    7.53308972E-08
o    1.26221600E-03
f    1.64020362E-08
ne   1.61921986E-04
na   9.46899803E-07
mg   6.36986828E-05
al   2.17407743E-06
si   9.09558792E-05
p    3.01786968E-07
s    4.63047309E-05
cl   5.69823551E-08
ar   7.05555630E-06
k    2.36995233E-08
ca   5.43077714E-06
sc   1.28997647E-09
ti   1.73722787E-07
v    1.78212590E-08
cr   1.07985396E-06
mn   2.53119714E-07
fe   6.53783337E-05
co   1.64710918E-07
ni   2.49075154E-06
cu   5.49199624E-08
zn   1.14281960E-07
ga   4.40659979E-11
ge   2.02462889E-10
as   1.02402411E-13
se   3.32523921E-12
br   3.68683241E-15
kr   7.46699925E-14
rb   2.97370671E-19
sr   2.70994356E-17
y    5.85371262E-20
zr   1.73653750E-19
nb   4.09341813E-20
mo   5.31129040E-19
tc   1.63773810E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
