h    6.30269479E-01
he   8.12496363E-02
li   1.11793946E-08
be   6.87759227E-14
b    1.86136278E-09
c    4.06916346E-04
n    1.29514811E-07
o    1.77338376E-03
f    2.18854708E-08
ne   2.54771222E-04
na   1.17673811E-06
mg   3.53567503E-05
al   5.35890141E-07
si   7.07346724E-05
p    1.36611410E-07
s    3.61941318E-05
cl   6.43388666E-08
ar   4.44743509E-06
k    2.92230399E-08
ca   2.75411841E-06
sc   1.07981576E-10
ti   5.56408079E-08
v    4.49941688E-09
cr   4.88302520E-07
mn   1.50324047E-07
fe   3.50018535E-05
co   4.13704165E-08
ni   1.14910335E-06
cu   2.62754491E-09
zn   1.20089345E-08
ga   5.49476076E-12
ge   7.19019888E-11
as   1.30921346E-14
se   1.11074601E-12
br   1.22852285E-16
kr   1.93395147E-14
rb   1.18692227E-20
sr   3.63024309E-18
y    1.04158432E-20
zr   9.01576429E-21
nb   2.40250683E-21
mo   2.89463492E-20
tc   3.07085157E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
