h    6.05204234E-01
he   9.69480145E-02
li   2.75184991E-08
be   1.18938781E-14
b    3.42983996E-10
c    4.11578043E-04
n    7.35119282E-09
o    1.19223956E-04
f    2.78923511E-10
ne   7.56335321E-06
na   9.85040882E-09
mg   2.85965297E-07
al   2.82399256E-09
si   4.13686842E-09
p    9.97352642E-12
s    4.60897601E-11
cl   2.64982552E-13
ar   4.29275307E-12
k    4.54512595E-14
ca   2.61902646E-12
sc   1.09831731E-15
ti   2.35465399E-14
v    2.48570989E-15
cr   2.17615527E-13
mn   6.51115822E-14
fe   7.17925460E-12
co   6.58564345E-15
ni   1.77996231E-13
cu   6.48399410E-16
zn   2.43634734E-15
ga   1.03762912E-18
ge   1.04720310E-17
as   1.62299583E-21
se   1.60436802E-19
br   3.13173358E-23
kr   3.04055762E-21
rb   2.59380028E-27
sr   7.35886467E-25
y    2.29726091E-27
zr   2.59206126E-27
nb   6.93179489E-28
mo   8.82909396E-27
tc   1.16080679E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
