h    6.07386139E-01
he   8.78176066E-02
li   1.47104400E-08
be   8.57085831E-15
b    6.65843122E-10
c    3.91999211E-04
n    5.77890888E-08
o    1.80400504E-03
f    1.78167013E-08
ne   2.83921891E-04
na   1.54115074E-06
mg   3.26906731E-05
al   4.16661146E-07
si   1.64079511E-05
p    3.76260497E-08
s    1.15484119E-05
cl   1.94681970E-08
ar   1.52158036E-06
k    1.52111203E-08
ca   9.25811018E-07
sc   3.10166048E-11
ti   1.30604302E-08
v    1.35872018E-09
cr   1.04660663E-07
mn   3.53545283E-08
fe   5.73092587E-06
co   9.85136714E-09
ni   1.92820933E-07
cu   7.01860670E-10
zn   3.02209952E-09
ga   1.56086714E-12
ge   1.33696664E-11
as   2.67215274E-15
se   1.97790998E-13
br   5.55965364E-17
kr   3.79698240E-15
rb   4.96406738E-21
sr   1.03952855E-18
y    3.38628108E-21
zr   3.73680279E-21
nb   9.40076078E-22
mo   1.22165930E-20
tc   1.72213107E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
