h    4.84369474E-01
he   7.93709593E-02
li   3.32253947E-08
be   2.74834337E-14
b    1.94784906E-09
c    9.95117027E-04
n    2.15170343E-07
o    8.02049395E-03
f    6.50917629E-08
ne   1.66738912E-03
na   9.23010612E-06
mg   2.45495412E-04
al   3.77551685E-06
si   1.77899491E-04
p    2.69249792E-07
s    1.08110182E-04
cl   4.43847960E-08
ar   1.68776928E-05
k    2.03231475E-08
ca   1.30597931E-05
sc   3.60110610E-09
ti   3.25814586E-07
v    3.73618784E-08
cr   2.29377277E-06
mn   6.75782976E-07
fe   1.45285756E-04
co   5.46648718E-07
ni   6.28114511E-06
cu   4.11760089E-08
zn   1.40014515E-07
ga   4.90458040E-11
ge   2.95488067E-10
as   1.16095476E-13
se   4.28911111E-12
br   2.42549969E-15
kr   9.26513159E-14
rb   2.41943949E-19
sr   2.76171177E-17
y    1.06751016E-19
zr   1.59275663E-19
nb   3.83059372E-20
mo   5.34355327E-19
tc   9.49461607E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
