h    4.19925768E-01
he   7.74736012E-02
li   3.98940265E-08
be   1.70981466E-14
b    1.94665820E-09
c    8.83619058E-04
n    2.33387281E-07
o    1.18661008E-02
f    6.97512919E-08
ne   1.89291304E-03
na   5.51437603E-06
mg   3.74224600E-04
al   6.07193512E-06
si   2.15685685E-04
p    3.38923056E-07
s    1.21710779E-04
cl   8.85538053E-08
ar   1.91229615E-05
k    3.72103440E-08
ca   1.54010318E-05
sc   7.67600468E-10
ti   3.78099849E-07
v    2.80253828E-08
cr   3.10133679E-06
mn   4.50258456E-07
fe   1.90943825E-04
co   4.16292755E-07
ni   6.00030041E-06
cu   1.05518343E-07
zn   4.17215909E-07
ga   8.88745855E-11
ge   3.43658871E-10
as   2.08363193E-13
se   5.22795406E-12
br   6.68001115E-15
kr   8.89739270E-14
rb   4.55315021E-19
sr   1.94803246E-17
y    2.09965839E-20
zr   1.14852366E-19
nb   1.96250672E-20
mo   2.85618701E-19
tc   1.03342823E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
