h    5.74794546E-01
he   9.22156062E-02
li   3.55687008E-08
be   1.28998143E-13
b    3.83292126E-09
c    1.15742611E-03
n    9.92207379E-08
o    2.17048683E-03
f    2.73294340E-08
ne   3.33480616E-04
na   2.03562764E-06
mg   3.96558156E-05
al   8.23102835E-07
si   1.13329081E-06
p    4.15145530E-09
s    3.89941147E-09
cl   7.73876739E-11
ar   9.37059761E-11
k    1.77503084E-12
ca   3.16121582E-12
sc   1.05124639E-15
ti   1.09013411E-14
v    8.49078691E-16
cr   8.41110553E-14
mn   2.16309648E-14
fe   1.37575445E-12
co   2.69828820E-16
ni   1.94936903E-14
cu   6.88768991E-17
zn   1.79522161E-16
ga   5.18532406E-20
ge   4.34930420E-19
as   6.05891695E-23
se   6.82193335E-21
br   2.14191475E-24
kr   1.29450414E-22
rb   1.16119180E-28
sr   2.82479028E-26
y    4.69867275E-29
zr   1.12572051E-28
nb   2.56099866E-29
mo   3.44013185E-28
tc   6.73938739E-29
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
