h    4.58195088E-01
he   7.77142308E-02
li   3.77566385E-08
be   7.48018417E-14
b    3.76476433E-09
c    1.26164709E-03
n    3.16514005E-07
o    9.37351328E-03
f    6.43792523E-08
ne   1.19291813E-03
na   6.95711949E-06
mg   1.59164447E-04
al   3.44943076E-06
si   5.28860320E-04
p    1.73913839E-06
s    4.06697434E-04
cl   2.11727608E-06
ar   6.68592378E-05
k    1.80682488E-06
ca   2.90939847E-05
sc   1.26797212E-09
ti   2.83473588E-07
v    2.25167552E-08
cr   2.22059448E-06
mn   3.84711133E-07
fe   1.05779943E-04
co   2.13567099E-07
ni   3.03598339E-06
cu   5.82634377E-08
zn   2.11987740E-07
ga   4.76292472E-11
ge   2.03324464E-10
as   7.65009992E-14
se   3.17395701E-12
br   3.49027613E-15
kr   6.16670446E-14
rb   1.80943973E-19
sr   1.67994714E-17
y    1.27842959E-20
zr   9.87178060E-20
nb   1.85948939E-20
mo   2.64660361E-19
tc   8.70182428E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
