h    4.85802095E-01
he   7.89417008E-02
li   1.39391133E-08
be   3.58991890E-14
b    3.03223400E-09
c    1.01005327E-03
n    2.76019386E-07
o    8.06903192E-03
f    1.06375095E-07
ne   1.83963294E-03
na   1.04782803E-05
mg   2.29506224E-04
al   3.30061371E-06
si   1.75049286E-04
p    3.82938974E-07
s    1.48039835E-04
cl   2.93635453E-07
ar   2.27156376E-05
k    2.78269170E-07
ca   1.44557439E-05
sc   8.92558478E-10
ti   1.48639862E-07
v    1.79395921E-08
cr   1.42546934E-06
mn   4.64657611E-07
fe   5.84167130E-05
co   9.67524428E-08
ni   1.75699435E-06
cu   5.55761997E-09
zn   2.04230792E-08
ga   8.32828969E-12
ge   9.08623641E-11
as   2.00455213E-14
se   1.29881015E-12
br   3.43180846E-16
kr   2.49876073E-14
rb   3.16157402E-20
sr   6.76742957E-18
y    2.66034688E-20
zr   3.13129155E-20
nb   7.65572559E-21
mo   9.84470638E-20
tc   1.24481013E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
