h    5.97532766E-01
he   9.32155087E-02
li   1.52479398E-09
be   1.38496724E-13
b    3.81666645E-09
c    6.27085464E-04
n    4.27075048E-08
o    7.02718203E-04
f    2.26776217E-09
ne   3.49817421E-05
na   9.60983591E-08
mg   2.51600932E-05
al   3.61709492E-07
si   1.30446811E-04
p    2.34945890E-07
s    8.41124119E-05
cl   1.65412305E-07
ar   1.22292402E-05
k    1.17819192E-07
ca   6.93061760E-06
sc   1.71799192E-10
ti   9.52694045E-08
v    1.34573973E-08
cr   1.11941170E-06
mn   3.75683015E-07
fe   4.08955205E-05
co   5.24214248E-08
ni   1.06252966E-06
cu   1.18884135E-09
zn   5.76001791E-09
ga   2.66676209E-12
ge   3.51601249E-11
as   3.87289506E-15
se   4.68199867E-13
br   3.20141942E-17
kr   8.68644949E-15
rb   4.56150193E-21
sr   2.27284520E-18
y    9.31060196E-21
zr   1.00713962E-20
nb   2.41351117E-21
mo   2.97130076E-20
tc   2.56338240E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
