h    5.13086189E-01
he   8.81003537E-02
li   2.04932971E-08
be   1.59860965E-13
b    3.59041229E-09
c    1.09035335E-03
n    1.83359752E-07
o    4.80304145E-03
f    6.61015886E-08
ne   8.01786286E-04
na   5.27041033E-06
mg   1.57617806E-04
al   4.10124837E-06
si   2.86718520E-04
p    6.19405233E-07
s    2.22499959E-04
cl   4.40480354E-07
ar   3.13922947E-05
k    3.51761502E-07
ca   1.82969275E-05
sc   1.79665245E-09
ti   2.78123902E-07
v    2.81003755E-08
cr   2.20248046E-06
mn   6.51315290E-07
fe   1.25153060E-04
co   2.66510800E-07
ni   4.27020329E-06
cu   2.16880238E-08
zn   9.26867881E-08
ga   3.50291956E-11
ge   2.76035614E-10
as   7.25298073E-14
se   4.08859135E-12
br   1.82711150E-15
kr   7.88434191E-14
rb   1.40217092E-19
sr   2.12794453E-17
y    7.15420454E-20
zr   9.60579541E-20
nb   2.38458395E-20
mo   3.15237211E-19
tc   5.67764133E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
