h    6.39329134E-01
he   9.01680105E-02
li   2.96054855E-09
be   5.45124907E-14
b    1.76364737E-10
c    6.24699270E-08
n    2.81444465E-10
o    2.61798278E-09
f    1.66628333E-15
ne   7.10736485E-13
na   4.07112148E-16
mg   1.14439503E-13
al   3.37449543E-15
si   2.53807101E-11
p    1.91268426E-14
s    1.75063684E-11
cl   2.68911751E-12
ar   1.57033265E-13
k    1.61961398E-12
ca   1.80093899E-13
sc   4.79108682E-15
ti   1.50178993E-14
v    6.84073215E-15
cr   1.83055115E-15
mn   1.73848481E-14
fe   2.50827077E-15
co   9.07420148E-16
ni   9.24854881E-17
cu   2.26156169E-18
zn   2.48552849E-18
ga   4.34029669E-19
ge   3.01886687E-19
as   4.17503807E-20
se   4.82301565E-20
br   7.18492544E-21
kr   2.82761513E-21
rb   1.98963921E-22
sr   4.86555444E-26
y    1.80018010E-34
zr   1.73998770E-34
nb   4.34733133E-35
mo   5.01923315E-34
tc   4.61052660E-35
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
