h    6.42013348E-01
he   8.42886732E-02
li   9.13987195E-09
be   1.73053802E-14
b    5.78604016E-10
c    2.51239715E-04
n    3.23710526E-08
o    8.86196585E-04
f    6.06821084E-09
ne   9.61473074E-05
na   5.87295148E-07
mg   1.02561481E-05
al   1.86897296E-07
si   2.21664286E-05
p    9.69075546E-08
s    1.67372516E-05
cl   1.14206353E-07
ar   2.75592779E-06
k    9.41023646E-08
ca   9.98515467E-07
sc   4.45771699E-11
ti   6.84266406E-09
v    4.95308818E-10
cr   5.05532786E-08
mn   1.16305059E-08
fe   2.43062619E-06
co   2.13644966E-09
ni   6.95064108E-08
cu   5.48459115E-10
zn   2.02231291E-09
ga   1.00302355E-12
ge   5.36364880E-12
as   8.31547230E-16
se   8.85368387E-14
br   2.74336833E-17
kr   1.75674915E-15
rb   1.91248659E-21
sr   4.14447679E-19
y    8.57245173E-22
zr   1.71036824E-21
nb   4.11845806E-22
mo   5.30445468E-21
tc   1.08073778E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
