h    4.39427627E-01
he   8.09567316E-02
li   4.49307034E-08
be   2.83613314E-14
b    2.32213394E-09
c    9.12869433E-04
n    2.64404925E-07
o    1.11207203E-02
f    9.45386541E-08
ne   1.98046636E-03
na   5.64761945E-06
mg   3.18719039E-04
al   5.21809935E-06
si   1.11726419E-05
p    4.95784948E-08
s    1.53396977E-08
cl   1.15619367E-10
ar   9.07523740E-12
k    2.52551845E-13
ca   1.69206569E-12
sc   4.20539370E-15
ti   8.71715686E-15
v    2.58178739E-16
cr   1.25622332E-16
mn   2.39679894E-18
fe   4.20069932E-18
co   6.65632638E-20
ni   1.01312602E-19
cu   1.04360470E-20
zn   6.37982182E-21
ga   4.04778105E-25
ge   1.79729994E-26
as   1.31916093E-30
se   1.61564754E-28
br   5.75302009E-32
kr   3.24520633E-30
rb   2.10627652E-36
sr   6.47269844E-34
y    4.11500054E-37
zr   2.53307470E-36
nb   4.66561316E-37
mo   6.28629131E-36
tc   1.37603305E-36
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
